Datetime,Tweet Id,Username,Text
2020-02-18 02:15:49+00:00,1229590310394613762,vohrabs,"Corona Virus Treatment: #WHO
#CoronaOutbreak #coronaviruschina #Coronavirustoronto #CORONAVIRUSENFRANCE #coronavirususa #coronavirusuk #coronavirusindia #coronaravirus #coronavirusPH #corona #chinaoutbreak #China  #VIRUS_CORONA #VirusCorona #WuhanVirus Please verify before use: https://t.co/0aH2SlwPsL"
2020-02-18 02:15:47+00:00,1229590301146136576,FreeD_West,"@angie_rasmussen @SenTomCotton While your rationale against #WuhanVirus being a bio weapon might be convincing though #China hasn’t denied the accusation, the #CCP is still making hay while the sun shines by using the virus as a cover to suppress political dissent in #HongKong. https://t.co/fwBbEOXAY0"
2020-02-18 02:14:23+00:00,1229589950963707904,Patrick81230595,"@nikki_miumiu Thinking this official number doesn't include those cases outside hospital...?  🤔
#WuhanVirus #coronaviruschina https://t.co/SNO6tvIIcV"
2020-02-18 02:14:14+00:00,1229589912669884417,AnneJohnson16,"Reposted from genz.conservative.memes Definitely some foul play, I’m just waiting to find out more! .
Tweet from @conservingchris .
#coronavírus #wuhan #wuhanvirus #prayforchina #freedomforchina #maga #trump… https://t.co/QUv0mqJFHp"
2020-02-18 02:09:47+00:00,1229588792220110850,ptriot76,What Chen Chu-shil wants to say https://t.co/003SHJDfXl via @YouTube                                                       Hope you are well good sir...                      #ChenQiushi  #Coronavirustruth #WuhanVirus #WuhanCoronavirusOutbreak
2020-02-18 02:06:29+00:00,1229587960992894977,bot_reloading,"@VivienneChow @Variety #CCP can’t hide the death of the well-known ppl. If you go weibo, lots of ppl tell you that they are inflected But hospital can’t offer them bed n treatment. They are staying at home n waiting for death. You can imagine how desperate they are. #WuhanVirus #COVIDー19"
2020-02-18 02:04:25+00:00,1229587442765664256,Geetu_Moza,"This is what #ChinaVirus crisis is leading to in #India 
Prices of paracetamol are up by 40% 
Cost of azithromycin, an antibiotic ufor treating bacterial infections is up by 70%
Mobile manufacturing Cos say “If things don’t improve soon, production will have to be stopped"
2020-02-18 02:00:03+00:00,1229586344059510784,drkate4justice,"@BenKTallmadge Sorry not buying this, especially from Los Alamos.  They do NOT deal in this stuff and promote fear porn whenever they can. I am not discounting the wuhanvirus problem, just sayin get your information elsewhere, and NO ONE has the scoop at all."
2020-02-18 02:00:03+00:00,1229586342130126848,scmpeconomy,"ICYMI: China cuts medium term loan rate to support coronavirus-hit economy #China #china #ChinaEconomy #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVID_19 
https://t.co/G7NBdoX7iJ https://t.co/M7lC3638R9"
2020-02-18 01:59:13+00:00,1229586134298243074,enbusinesstimes,"https://t.co/okoncxcxnf

Medical experts in China and around the world are scrambling to contain the Wuhan coronavirus that already killed thousands in the origin country alone... #coronavirus #Coronavirustruth #coronaviruswuhan #WuhanVirus #WuhanCoronovirus"
2020-02-18 01:57:44+00:00,1229585758656385024,Panchamee,"Wuhan was a place of tourist attraction..
#WuhanVirus #coronavirus"
2020-02-18 01:56:11+00:00,1229585370548985859,sheltgarner,The #coronavirus #WuhanVirus #pandemic scenario spectrum. https://t.co/cdl6Zztok4
2020-02-18 01:56:06+00:00,1229585347425820672,alltimegeneric,"Protect yourself now, masks are affordable, comfortable and reasonable. A variety of order types are available, educate yourself on how your environment is adapting 
https://t.co/5LGjrcqjup

#SARSCoV2 #COVID19 #coronavirus #alltimegeneric #WuhanVirus #TuesdayMorning https://t.co/8qmfAKh09m"
2020-02-18 01:55:54+00:00,1229585298864009216,BCNewsWire,"Chinese doctors: #Coronavirus can reinfect same people, and the second infection can lead to heart failure #cdnpoli #WuhanVirus #USPolitics  https://t.co/EUxqkl7PDP"
2020-02-18 01:54:15+00:00,1229584882524753921,heisenberg_we,#WuhanVirus #coronavirus @Wuhan_Clan got part time job exterminator
2020-02-18 01:51:51+00:00,1229584278037639170,DreadHeadzJess,"This keeping things hidden is a bunch of 💩! Everyine should have Full Disclosure along with advice on how to prevent!  I'm SICK of this and I am worried! #coronavirus #WuhanVirus #PresidentsDay2020
#China #Coronavirustruth
#CoronaOutbreak
Watch this Dr!
https://t.co/TWqUNrivOY"
2020-02-18 01:48:13+00:00,1229583366208589824,EpidemicStats,"New statistics with charts on https://t.co/VBOvptsW2J

#coronavirus #COVID19 #Coronavirustruth #CoronavirusWho #WuhanVirus"
2020-02-18 01:42:48+00:00,1229582003156078592,FreeD_West,@EEEFamily5 @adrianzenz They will. The only ones that will die from #ChinaVirus will be the old &amp; sick. Why? Fit &amp; young ones are inventory for #China’s multi billion $ industry of forced live organ harvesting and slave labour factories. #Coronavirus is a cover for the #CCP to kill their undesirables
2020-02-18 01:39:56+00:00,1229581279848321024,Jojo80910853,"@jenniferatntd In #CCPChina's eye, economy is far more important than people's lives. This totalitarian authority has done enough evils and it is now facing karma. Poor are its people who need to suffer together. 

#ChinaVirus  #AntiChinazi"
2020-02-18 01:39:20+00:00,1229581127926587392,Fenn_Republique,@Blancofemophobe thoughts chink?
2020-02-18 01:39:06+00:00,1229581072809238529,CarlosThepap,"https://t.co/VirE28Nbgv  Amazon Virus Killing Device 

#Coronavirus #coronavirususa #Coronaphobia  #cornonaviruschina #coronavirusupdates 
#Coronavirustruth #VirusWuhan #VirusThreatCamps
#VIRUS_CORONA #viruscina #chinalockdown #ChinaVirus"
2020-02-18 01:38:02+00:00,1229580801907421184,AustCyberSecMag,January 2020’s Most Wanted Malware: Coronavirus-themed Spam Spreads Emotet Malware...https://t.co/zLjHdnFCBL @CheckPointSW #Malware #Coronavirus #WuhanVirus #Spam #vulnerability #Emotet https://t.co/mM5t1OqvPR
2020-02-18 01:35:10+00:00,1229580083112955906,Chink_z,Actions baby.
2020-02-18 01:35:07+00:00,1229580067585560578,DocRock1007,"106. 99 new #coronavirus cases aboard quarantined cruise ship in Japan climbing now to 454 cases from people aboard Diamond Princess cruise ship in Yokohama testing positive for #COVID19. 
#COVID  #WuhanVirus #wuhan #冠状病毒 https://t.co/yhokvr6nCg"
2020-02-18 01:31:28+00:00,1229579150375022593,anti_anti_spys,"If #CCP didn’t make this ticking time bomb, no one needs to be worried about grabbing tissues, masks and being infected. #StandWithHongKong #CoronavirusOutbreak #WuhanCoronavius #ChinaVirus"
2020-02-18 01:30:25+00:00,1229578884716220416,ETNOWlive,"No respite from deadly #WuhanVirus. Death toll approaches 1,900-mark while total number of cases top 72,000. FM @nsitharaman to meet captains of industry to assess the impact on domestic trade
#CoronaVirus @FinMinIndia @nsitharamanoffc https://t.co/7kGpTeh64J"
2020-02-18 01:30:12+00:00,1229578831348076547,scmpeconomy,"China central bank branch to destroy banknotes from coronavirus-hit sectors #China #china #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVID_19 
https://t.co/ct7JR7t7cm https://t.co/0eEgKXYlTq"
2020-02-18 01:27:24+00:00,1229578124926607360,HotNewsNaija,"#ChinaVirus #DeathToll Passes 1,800, #Government Says

#china #worldpowers #climatesecurity #unsc #breaking #wuhanvirus #wuhancoronavirus #wuhan #virus #wuhanoutbreak #news #sars #who #coronavirus https://t.co/OY1BWmpXDV"
2020-02-18 01:23:12+00:00,1229577070860066816,bot_reloading,"@hkpoliceforce Why #HKPolice need mask
First, beat peaceful #HKProtester head to bleed
Second, use a second handed masks to stop bleeding 
#WuhanVirus #HKpoliceBrutality https://t.co/tTaCiNJ603"
2020-02-18 01:22:37+00:00,1229576920800432130,LSte33,"Why is nobody talking about this? Coronavirus and China.
https://t.co/NzaiJIOqsz

#coronavirus #COVID19 #covid19Canada #ChinaVirus #ChinaLies #Coronavirustruth #Prophecy #JesusChrist"
2020-02-18 01:20:58+00:00,1229576507468767234,PawlowskiMario,"Fears over the #coronavirus are fueling #discrimination against #Asian people driving for #rideshare apps like #Uber and #Lyft

@QuickTake|@PawlowskiMario|#COVID19 #Wuhan #ChinaVirus #WuhanVirus #Virus| @MargaretSiegien @alvinfoo @kuriharan @Paula_Piccard 
https://t.co/dva0zJQSvI"
2020-02-18 01:17:14+00:00,1229575567810363394,tropicgirlbeth,"Grand Island Circle Snorkel Tour
8 hours
7:00-4:00pm
Diamond Head Lookout, Halona Blowhole, Macadamia Nut Farm, Chinaman's Hat Viewpoint, Shimp Truck lunch stop, Famous Sunset Beach, snorkeling with turtles on the… https://t.co/HrxCSIpCnA"
2020-02-18 01:15:18+00:00,1229575083519365121,petergo99037185,"Coronavirus live updates: China says mainland death toll reaches 1,868 https://t.co/s5MtTVITjo $DAX $SPX @Chinavirus

Multiply figure given by 10 or 20 and you get the TRUE FIGURE

CHINA LIES"
2020-02-18 01:10:52+00:00,1229573967498711041,bot_reloading,"@ftchina In #CCP eyes,  limited the speech of people is more important than fighting with #WuhanVirus #coronavirus https://t.co/GBd76Q09iH"
2020-02-18 01:07:27+00:00,1229573107699998721,waali1991,"These doctors are real soldiers in the war of #coronavirus 
#CoronavirusOutbreak #WuhanVirus #sacrifice https://t.co/FWWLhm6EP1"
2020-02-18 01:07:24+00:00,1229573091409268739,Lavenllan221199,"@EnzoMazak Likely I see Hong Kong is also outside the room, a very small red ball there.

#WuhanCoronavirusOutbreak 
#WuhanCoronavius 
#WuhanVirus"
2020-02-18 01:06:57+00:00,1229572981032177664,CoronaCovid19,"LIVE: Coronavirus death toll, infections and recoveries
https://t.co/fdt4BGyICQ
#COVID19 #coronavirus #China #WuhanVirus https://t.co/sAbAvXCkto"
2020-02-18 01:02:21+00:00,1229571822791712768,Ginjiro270,"CoronaVirus is spreading very wide in Japan.
We can't do anything.
It was Japanese government's fault.
We should going to change this government.

It's just a matter of time,
we can't go out Japan.
#ChinaVirus #Japan #WHO #Japanese
#government #spreading #Marvelous
#helpus #virus"
2020-02-18 01:02:20+00:00,1229571818056491008,LongLiveMsfit,"@lightskin_chink 😂😂😂 don’t pay em no mind just charge it to the game, they need you forreal ctfu 🤷🏽‍♂️"
2020-02-18 01:01:33+00:00,1229571623293841408,indimuslim101,"In other words America is exceptional from the rest of the world and #China certainly isn’t #coronavirus #ChinaVirus #neoRacism #pastor #zeroempathy #christianity of course he doesn’t define Christians, unlike them we don’t stereotype a religion based on a heretic #Christ #islam"
2020-02-18 00:58:42+00:00,1229570901953392640,wnctimes,"China Reports 1,886 New Virus Cases, Death toll Up by 98 https://t.co/p9PIKi1rFE #China #ChinaVirus #ChinaCoronaVirus #Health #News #PressRelease https://t.co/FuSkqHhmfV"
2020-02-18 00:58:18+00:00,1229570804788211712,lightskin_chink,My son is so fuckin cute wtf🥺
2020-02-18 00:57:49+00:00,1229570681815420928,lightskin_chink,@Longlivemsfit 😂😂my coworker def always talking shit smh especially today
2020-02-18 00:57:10+00:00,1229570517180522496,lightskin_chink,I really need to get over that smh ..
2020-02-18 00:57:04+00:00,1229570491955834881,healthbout1,"Wearing a face mask (sometimes called a surgical mask) can protect you from the new coronavirus transmission. Yes, if it is not an ordinary surgical face mask. #COVID_19 #Mask #coronavirus #COVID19 #coronavirusupdate #ChinaVirus 
Preventive Measures
https://t.co/hurZIJ86l8"
2020-02-18 00:56:34+00:00,1229570368144171008,FreedomVfor,"@htommy998 That’s terrible. The #CCPChina never learn how to take care its ppl. 
#WuhanVirus #ChinaVirus"
2020-02-18 00:54:18+00:00,1229569796611637249,lightskin_chink,Just wanna tell you how my day was ..🥴
2020-02-18 00:53:12+00:00,1229569521419157504,BusyDrT,"And what could possibly go wrong with this? Vaccines, Viruses, 5G, Artificial Intelligence, Privacy Violations? People HAVE NO IDEA of where this is going..... #5G #AI #Vaccines #ChinaVirus #Robots"
2020-02-18 00:49:32+00:00,1229568598739275776,arubise57411,"In order to suppress the uprising people in Wuhan, the CPC government used a large-scale strategic smoke jet car with SheJing level to disperse the people gathered together to march towards the municipal government. #China #Wuhansars #WuhanVirus #CPC https://t.co/NWLlADrc9L"
2020-02-18 00:49:08+00:00,1229568497958694913,vicotria_wang,"#WuhanCoronavius #WuhanVirus How many numbers are you interested in. Then find the translation software to translate yourself. Or fly to Wuhan, China 🇨🇳,to go to the cremation plant yourself. There is no need to sit in your country and guess the death of our China citizens 🇨🇳 https://t.co/7cXm7Nnwfy"
2020-02-18 00:47:56+00:00,1229568192852484096,BenSoloLA,"@Polygon @glass_jonathan I definitely like to watch it! However, under #WuhanCoronavirus in HK, wonder this is harzardous to health so what can we do? #HKGovt is bad and they refused to shut down the borders for mainlanders who is virus carrier possibly! #ChinaVirus #COVID2019 https://t.co/3Y7Ejj3LUK"
2020-02-18 00:47:14+00:00,1229568018545401856,broken0320no3,WHO no longer works for the whole world. #WHO #WuhanCoronavius #WuhanVirus #COVID19 https://t.co/RDaRa5G5mg
2020-02-18 00:40:44+00:00,1229566380762005504,creating_chaos1,So #ChinaVirus #china has no right to have a go at #japan considering it was #china who tried to cover up the outbreak in the first place and failed to report it  https://t.co/8Azwr5w7Re
2020-02-18 00:38:12+00:00,1229565745958412291,forgedbytrials_,"#Algerian #strategy.

#NYC &amp; #Virginia are today's communist petri dishes.

________
#Wuhan #WuhanVirus #BailReform"
2020-02-18 00:37:50+00:00,1229565652215595008,GTP_Global,"U.S. firms in China report staff shortages, say coronavirus hitting... https://t.co/njaN7w7T9O #China #ChinaCoronaVirus #ChinaVirus #CoronavirusOutbreak #Beijing #management #expatlife #BigData #technology"
2020-02-18 00:37:34+00:00,1229565586419699712,jasontromm,"@guardian If you haven't been to China recently...
If you don't live/work with someone who has been to China recently...
If you're not treating patients who have the #KungFlu...
Then you have not been affected."
2020-02-18 00:36:24+00:00,1229565290419109888,TaylorIndiana,Thanks #China for screwing the world over with your failure to report #coronavirus early. #Coronavirustruth #WuhanVirus #WuhanCoronavius #beijing #ChinaLies
2020-02-18 00:34:58+00:00,1229564930870788096,OLangcake,"@MaineTrendTeam @mainedcm Click, chink, chin"
2020-02-18 00:33:37+00:00,1229564591883026432,BenSoloLA,"@EnzoMazak @vschun1 Please reserve a bed for #HK too, since we have #CarrieLam who refused to shut down the borders for mainlanders! She doesn’t even help civilians to source the face mask for protection, even medics is yelling for shortage of PPE! #COVID2019 #ChinaVirus https://t.co/UcMZptFvMr"
2020-02-18 00:33:19+00:00,1229564515869577216,4Animals2024,"@dwnews @Elgianne China should focus on implementing animal welfare protection laws, ending deplorable wild/animal markets &amp; #DogMeat trade

Rs &amp; Ds agree #China’s treatment of animals is sick

I hope Trump uses #ChinaVirus to force #XiJinping in2 being human but that may b 2much to ask #BanChina"
2020-02-18 00:33:04+00:00,1229564453391302658,forgedbytrials_,"""Moderate.""

Checklist:

[ ] Anytime abortion?
[ ] Felon, dead vote?
[ ] Open borders?
[ ] Bail reform?
[ ] Free college?
[ ] Student loan forgiveness?
[ ] Support terrorist states?
[ ] Sharia supplants U.S. law?
[ ] Eliminate middle class?
[ ] Tax!
________
#Wuhan #WuhanVirus"
2020-02-18 00:31:39+00:00,1229564097315950592,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-18 00:29:57+00:00,1229563668246888448,IamPikon,"Same shit, different day, different times for #Communist #China. The only difference is there’s a #ChinaVirus that causes #WuhanPneumonia."
2020-02-18 00:29:26+00:00,1229563539737591810,JamesMo68988614,"@SolomonYue Because they called it Ch..avirus and not #WuhanVirus , so going any Ch..a city will do. #WuhanCoronavius #武漢肺炎"
2020-02-18 00:29:03+00:00,1229563440714268672,Keithfy,@gnanoele Saving the day once u again u fkin chink!!!!
2020-02-18 00:27:40+00:00,1229563093992144896,TheKoreaHerald,"China virus death toll passes 1,800: government
#ChinaVirus #coronavirus #coronaviruschina 
https://t.co/8YZsGbEZxV"
2020-02-18 00:25:00+00:00,1229562421578280960,SW36124772,"@SenRickScott @NBA Indeed. Chinese money should never be prioritized over health and human rights, not to mention how #CCPChina hid the news about #WuhanVirus at the beginning. Hope NBA can wake up and choose the right side to stand with.

#COVID19
#AnywherebutChina"
