Datetime,Tweet Id,Username,Text
2020-02-13 01:32:01+00:00,1227767347982864384,Apex_WW,"#NEW: United Airlines reportedly extending cancellations of flights to China until late April. - @FirstSquawk 

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-13 01:31:09+00:00,1227767131904913408,NalakaG,. A reminder why we keep sharing #CoronaCartoons: as a mark of respect for the glum commisars of Beijing who tried to vilify Denmark's @jyllandsposten newspaper that ran a cartoon based on #WuhanCoronovirus #WuhanVirus #CoronaVirus. KUNGU-PANDAmic by TAYO Fatunla of Nigeria https://t.co/drDFId87ad
2020-02-13 01:28:43+00:00,1227766516675948544,bigmoof,@howroute Severe post #WuhanVirus syndrome
2020-02-13 01:27:28+00:00,1227766205156597760,buzzbeer2,@will_lw @LORAFRIMANEE Chink
2020-02-13 01:24:33+00:00,1227765469396045825,forgedbytrials_,"Is it me or do I see a field of carefully hand picked losers in life?

#Democrats #Candidates 
________
#Wuhan #WuhanVirus #TrumpBudget"
2020-02-13 01:22:00+00:00,1227764828451885056,diadu_,"@kronekodov Eh unless it starts exploding greatly somewhere outside of chinkland or Africa, I'll think of it as China's ebola outbreak.

Even then, I'm not too worried, I mean yeah, chinks are dying but you and me both know how they live. They practically die every day to sinkholes lol"
2020-02-13 01:16:49+00:00,1227763522425122817,glassbreaker51,"#WuhanCoronavirus Cases Update as of 13 February 2020
#WuhanVirus 
#WuhanPneumonia 
#ChinaPneumoia https://t.co/RO539EIaqe"
2020-02-13 01:16:12+00:00,1227763369937162241,Apex_WW,"A cruise ship which had spent two weeks at sea after being turned away by five countries over fears that someone aboard may have the coronavirus arrived in Cambodia on Thursday.

#coronavirus #WuhanVirus #COVID19 #China
https://t.co/wjcf5ZDnxY"
2020-02-13 01:15:03+00:00,1227763079905021952,seanchen_new,"EveryDay just for photo,this is
what #CCP does,laying everywhere. #武汉肺炎 #WuhanVirus https://t.co/GEIRNFFzr9"
2020-02-13 01:14:23+00:00,1227762912158257152,derekdob,"CDC Confirms 2nd Coronavirus Infection In San Diego, Bringing US Total To 14 - #SanDiego #California #Coronavirus #CoronavirusOutbreak #WuhanCoronavirus #WuhanOutbreak #ChinaVirus #WuhanFlu  https://t.co/sQgVyn206f"
2020-02-13 01:13:04+00:00,1227762580770324480,Corona_chan_,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VQ2gFSS62l"
2020-02-13 01:12:40+00:00,1227762478085525505,HotNewsNaija,"#Virus #DeathToll In Hard-Hit #Hubei Surges By 242 In One Day, Government Says

#worldpowers #climatesecurity #china #unsc #breaking #wuhan #sars #disobedientdss #wuhanvirus #who #news https://t.co/fjIUNTGijT"
2020-02-13 01:11:49+00:00,1227762266034069504,Apex_WW,"#NEWS: The Dalai Lama has canceled all of his public engagements until further notice due to the outbreak of coronavirus. - CNN

via BNO News

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-13 01:11:46+00:00,1227762251827798016,Filippo60,"Fake News at its best!
China is lying to the world.
The #WuhanVirus is spreading at an alarming rate.
#CoronavirusOutbreak 
https://t.co/wp2htacso6"
2020-02-13 01:08:52+00:00,1227761524338413568,bionic_2468,"#MWC is cancelled due to #COVID2019
Which is not #WuhanVirus or #WuhanPneumonia and not from #China.  #WHO is definitely still applauding president Xi for how he got the #CoronavirusOutbreak under control. #CHO #WinnieHappyOrganization

https://t.co/xbAs01OY8z"
2020-02-13 01:04:06+00:00,1227760324985552901,shockadelicaust,"Our gay wedding was going fabulously, until an unfortunate outbreak of BatMao virus

Our condolences to the family and partner of the best man

#coronavirus #CoronavirusOutbreak #CoronaOutbreak #WuhanVirus #COVID19 #BatMao #BatMaoVirus https://t.co/hYt1DOOq0T"
2020-02-13 01:03:03+00:00,1227760059540787200,HotNewsNaija,"#Coronavirus: Exhaust #ChinesePolice Officer Loses #Consciousness, Collapses On The Floor 

#worldpowers #climatesecurity #breaking #unsc #wuhan #wuhanvirus #sars #wuhancoronavirus #virus #disobedientdss #news #who #china https://t.co/l0niNpeb0t"
2020-02-13 01:01:09+00:00,1227759583030054912,WESmith91,CoronaVirus = #KUNGflu .  Step 1. Xi will allow 100m Chinese to die.  Step 2 #kungflu released in every USA city. @MikeAdamsShow
2020-02-13 00:59:10+00:00,1227759080057360385,ClarkiiStomias,"Anyone who has been watching the videos that make it out of Hubei is completely unsurprised that the official numbers just jumped. I think this will happen a few more times before we get an accurate picture of #WuhanVirus and the #WuhanOutbreak. 

https://t.co/Ho7VJfkhDs"
2020-02-13 00:58:30+00:00,1227758912520310791,petergo99037185,"@ChinaVirus @Chinavirus $DAX $SPX

If you read this blog, you'll know what to do, 

Start around Feb 7th 2020.. 

Don't stop there ~ DO some RESEARCH"
2020-02-13 00:55:08+00:00,1227758067388829696,nickserrano619,"This is a BioWarfare weapon. Not a average coronavirus. The rate of infection and deaths is staggering.
Prove me wrong. #WuhanVirus  #COVID19 #wuhAn"
2020-02-13 00:53:23+00:00,1227757628593328129,AdamYoungHK,"#US Senators introduce a resolution to honor Dr. #LiWenliang ""who first identified the severity of the coronavirus outbreak and sought to warn the government about the potential devastating impact.""

#WuhanPneumonia #WuhanVirus #ChinaVirus #China"
2020-02-13 00:52:16+00:00,1227757343984640000,KaliPatriot,"https://t.co/8OFf7s221S

#WuhanVirus #coronavirus #wuhan
Shocking footage inside Coronavirus Outbreak in China"
2020-02-13 00:51:12+00:00,1227757079311548417,petergo99037185,"@iAmEricaMays @ChinaVirus YES, China got USA out of the Real Estate Financial disaster during 2008 crisis.. They do not like us, but like our business!"
2020-02-13 00:50:16+00:00,1227756840399720448,Kate46465922,"@EnzoMazak It's just #WuhanPneumonia ,no doubt.

When the world trying to prevent the virus, #WHO only concern the name, it's ridiculous, isn't it?

#ChinaVirus 
#WuhanOutbreak"
2020-02-13 00:49:40+00:00,1227756691271405572,lightskin_chink,Listen to BIG (Freestyle) by RanShaw #np on #SoundCloud https://t.co/7ygy33ID5q
2020-02-13 00:48:12+00:00,1227756322000498688,Morrie52411241,"@EnzoMazak Why #WorldHealthOrganization not changeing the name for Japanese encephalitis virus, Middle East respiratory syndrome etc?  How much the Director of General #Ghebreyesus   get from #China 😡? Hv to Investigate💪🏻. #CoronavirusOutbreak #WuhanVirus"
2020-02-13 00:48:00+00:00,1227756270851121152,MetroCOLA,"Amid #coronavirus outbreak, Trump proposes slashing CDC budget | https://t.co/nagvePheoY #WuhanVirus #SARSCoV2"
2020-02-13 00:47:54+00:00,1227756247107035136,uurii10,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/1nMaXUpfTV #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-13 00:47:38+00:00,1227756181743075328,PyongyangLeaks,"#NorthKorea Extends Quarantine Period From 15-30 Days To Prevent #Coronavirus Outbreak.
#DPRK #WuhanVirus #China #COVID_19"
2020-02-13 00:47:00+00:00,1227756019134025728,MetroCOLA,CDC prepares for #coronavirus 'to take a foothold in the US' https://t.co/0dtTwIF2A4 #WuhanVirus #SARSCoV2
2020-02-13 00:46:03+00:00,1227755780692156417,petergo99037185,@Chinavirus $DAX $SPX Recent news..
2020-02-13 00:45:21+00:00,1227755603076009984,khanhunot,"Sometimes I think about all the racist shit I let slide in high school and I get so mad at myself. Like these stupid idiots called me a chink, slanted their eyes at me, and told me I ate dogs and I just let it happen lmao https://t.co/wRiTmEdrYw"
2020-02-13 00:41:23+00:00,1227754606492635154,HotNewsNaija,"Covid-19 Breakthrough: #China Mass Producing #EbolaWonderdrug After 'Promising' Results

#worldpowers #climatesecurity #breaking #unsc #wuhan #disobedientdss #news #wuhanvirus #wuhancoronavirus #politics #sars #virus #coronavirus #who https://t.co/dMTyHl3U60"
2020-02-13 00:40:48+00:00,1227754459108790272,tilly64,"#China has temporarily placed a ban on the sale of wildlife and wildlife products, but this is the best reason to make the ban permanent. 

This is a wake up call for eating wildlife, including kangaroo #caronavirusoutbreak #ChinaVirus 

https://t.co/TybBjkMlsp"
2020-02-13 00:38:38+00:00,1227753915996721152,AnjouDauphin,@EmCeeCu @ANGRYLITTLEBOY1 @WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN German measles? Mexican flu (H1N1)? Japanese encephalitis? Lol it’ll be and ALWAYS will be #WuhanVirus #ChinaVirus #WuhanPneumonia
2020-02-13 00:37:14+00:00,1227753562895192064,DrTaraO,Dr. #LiWenliang helped spread warning about the #WuhanCoronovirus but the CCP authorities arrested him for it. He passed away from the #ChinaVirus infection.
2020-02-13 00:34:27+00:00,1227752861343203328,AnjouDauphin,@EucWZc1c1lFsQBP @EmCeeCu @y_kitman @WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN H1N1 were also known as the MEXICAN FLU and that’s 2009. This will still be called #WuhanVirus #ChinaCoronaVirus and I don’t care if they’re offended. Lol.
2020-02-13 00:31:09+00:00,1227752033425465344,AGNCanada,"#2019nCoV #WuhanVirus #Canada
Block nCoV w/ #AgNP &gt;&gt; https://t.co/UEOI8INnwS &lt;&lt;
https://t.co/HzPqFchYpE"
2020-02-13 00:28:36+00:00,1227751390879068160,petergo99037185,"@ChinaVirus @Chinavirus My experience working with vaccine manufacturers where there are no known facts and virus has MUTATED, the KILL RATE should be between 40% and 60%, 

2% figure given initially is an ILLUSION
Influenza kill rate is lower, but we have MEDS.
Politicians lie.
$DAX $SPX"
2020-02-13 00:28:06+00:00,1227751264081055748,readingonline,"COVID-19 CORONAVIRUS OUTBREAK

Last updated: February 13, 2020, 00:18 GMT

#Coronavirus #Wuhan  
#2019CoV #nCoV2019 #2019nCoV 
#China  #CoronavirusOutbreak 
#COVID19 #WuhanCoronavirus
#Wuhanvirus  #COVID #California

https://t.co/3utrRhH5NA https://t.co/WvZw5k68bT"
2020-02-13 00:27:43+00:00,1227751168442544129,DavidChongcar,"#wuhanvirus #wuhan #commedy #ddavidchongcv #2020resolutionschallenge #tıktok Protect yourself and your lover, Wear a mask to disinfect the virus. https://t.co/R2eAbfpp21"
2020-02-13 00:26:28+00:00,1227750853005598721,Wynhehehahahehk,@demosisto I feel so sorry for our medical staff as #hongkong government and #carrielam show no respect to them! #HospitalAuthority cannot protect their staff as the protection equippments and measures are insufficient! #HKGov is bullshit! #ChinaCoronaVirus #ChinaVirus
2020-02-13 00:26:24+00:00,1227750836618571777,Apex_WW,"#BREAKING #NEW: CDC has confirmed a 2nd case of coronavirus in San Diego County.

#coronavirus #WuhanVirus #COVID19 #China
https://t.co/QkKPuvUH3y"
2020-02-13 00:25:40+00:00,1227750650101948416,Quanty_Q,"@masa_okaji_ This is what happened in a small factory. 
This #WuhanVirus is 9 times more contagious than the SARS as it is a bioweapon designed by the CCP,  which was accidentally leaked from the P4 lab in Wuhan! CCP is tasting its poison n people to suffer!😥
https://t.co/JTao2Zikv9"
2020-02-13 00:24:43+00:00,1227750414373867521,FuzzyVol,@MonMonG08 You been around any asians? #KungFlu
2020-02-13 00:23:55+00:00,1227750213042860032,BoukokuniEasy,"My clients continues to evacuate from China.🇨🇳
（I think it's a little late, but not worse.😑）

Some of them started evacuating last Monday.😐

#COVID19 #nCoV2019 #China #WuhanVirus"
2020-02-13 00:22:14+00:00,1227749785886765056,Chink_z,@Nevayaaf 😟🥺 this ain’t it
2020-02-13 00:21:14+00:00,1227749535369302016,petergo99037185,"Coronavirus live updates: China's Hubei reports 14,840 new cases, 242 additional deaths https://t.co/rAXben3u4s $DAX $SPX @Chinavirus

Slowly the truth leaks out, they can't hide the info..
China needs help.."
2020-02-13 00:20:24+00:00,1227749325100343297,henry66779528,@PDChina So no more #WuhanVirus in the sovereign country of Tibet? That's awesome! 😃
2020-02-13 00:19:49+00:00,1227749178455068672,nohouzecalls,"#DeathToll #CoronaVirus jumps by 21% in one day to 1360 from 1118 and confirmed cases jumps by 20% from 50,000 cases to 60,000 cases. Don’t believe shows the numbers of death or confirmed cases is slowing~that is big jump in both numbers. #Wuhan #WuhanVirus #China #ChinaVirus https://t.co/iNdS67lbu9"
2020-02-13 00:18:50+00:00,1227748931620233217,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/oLmZNabMhG
2020-02-13 00:18:05+00:00,1227748742624874499,petergo99037185,"Top CDC official says US should prepare for coronavirus 'to take a foothold' https://t.co/ThZcsFHlUl $DAX $SPX @Chinavirus

Things will get HOT in USA &amp; EU next 2 weeks,
Just follow our ORIGINAL PLAN
see your stream of last week."
2020-02-13 00:17:22+00:00,1227748561871396864,netievalage,"Why #AI is humanity’s best friend in the fight against #coronavirus 

#WuhanVirus #Wuhanpnemonia #WuhanLockDown #WuhanCoronavirus #wuhanquarantine #coronaviruschina #coronavirusoutbreak
https://t.co/vdp2HKGjpH"
2020-02-13 00:16:20+00:00,1227748302814416896,GlassHouseMous3,@sincerely__ivy CHINK????  We will take away your kid??!!!  Get a restraining order! Call your lawyers to protect your family!  INSANE!!  Uncover their. names so we can fight them.  Let's  have evidence of this on hand because shit is going to go down.
2020-02-13 00:15:33+00:00,1227748104117587968,Apex_WW,"We need more info from the Hubei Gov't on this. Such a drastic change.

Will we start seeing higher #'s from other provinces as well? 

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-13 00:15:05+00:00,1227747986903642113,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for more news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus #nCoV2019"
2020-02-13 00:14:29+00:00,1227747837519310848,veevee_1993,"China yesterday: “#Coronavirus will fizzle out by next month.”

China today: Nearly 15,000 new #COVID19 cases in Hubei province alone. 

🚨 WOW! 🚨 #WuhanVirus"
2020-02-13 00:14:19+00:00,1227747795693719554,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for more news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus #nCoV2019"
2020-02-13 00:13:43+00:00,1227747644715552770,netievalage,"Northwest Indiana couple quarantine themselves over fears of #coronavirus after trip to #China. 

#WuhanVirus #Wuhanpnemonia #WuhanLockDown #WuhanCoronavirus #wuhanquarantine #coronaviruschina #coronavirusoutbreak 

https://t.co/gKtk0VXoPm"
2020-02-13 00:12:34+00:00,1227747356201955329,Chink_z,I have to study for this exam tomorrow but all I wanna do is listen to soca 😩.
2020-02-13 00:12:19+00:00,1227747292578373633,IRONMANNV,This is only official data. #WuhanCoronavirus #WuhanVirus #武汉肺炎 #武汉疫情 https://t.co/XfCntAbU5h
2020-02-13 00:11:07+00:00,1227746991029063683,MinnieThaMami,@__Bubb Shizz &amp; chink...prime examples😂how many baby mamas they got? We dnt knowwww😂😂😂...bitch you ain’t low either you tip toeinnnnn
2020-02-13 00:10:11+00:00,1227746754105356288,QContrarian,"@Guruleaks1 i’m doubling down! buy the dip, if it’s down fri buy both dips!! 
👉because liquidity... markets can’t resist the sirens call

#investing #china #WuhanVirus #wuhan #investments #investment #bonds #investors $SPX $QQQ #Coronavirus #coronavirusoutbreak #economy"
2020-02-13 00:09:41+00:00,1227746627680645120,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for more news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus #nCoV2019"
2020-02-13 00:09:23+00:00,1227746554339102720,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for more news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus #nCoV2019"
2020-02-13 00:09:09+00:00,1227746494343606272,Haiassai,Aaaand another chink in the armor of E3. Wow. It's virtually dead.
2020-02-13 00:08:33+00:00,1227746342698651649,6NNNEWS,"#Coronavirus UPDATE:
WORLDWIDE CONFIRMED CASES =60,016
SUSPECTED CASES =16,067
DEATHS =1,355
SERIOUS / CRITICAL CONDITION =8,070
RECOVERED =5,611
CONTRIES REPORTING CASES =29
MOST CASES IN #China 
5:00AM
#6nnNews 
#News 
#Wuhan 
#WuhanVirus 
#PK https://t.co/l5RI7yTGgq"
2020-02-13 00:08:16+00:00,1227746274448855040,FASTNEWSKHI007,"#Coronavirus UPDATE:
WORLDWIDE CONFIRMED CASES =60,016
SUSPECTED CASES =16,067
DEATHS =1,355
SERIOUS / CRITICAL CONDITION =8,070
RECOVERED =5,611
CONTRIES REPORTING CASES =29
MOST CASES IN #China 
5:00AM
#FastNews 
#News 
#Wuhan 
#WuhanVirus 
#PK https://t.co/h2SahUzEqN"
