Datetime,Tweet Id,Text,Username
2020-05-15 13:53:55+00:00,1261293739248508928,"1位：@Mr_Chinaman
2位：@shirena407123
3位：@Shakeminto_1024
4位：@busi0712
5位：@ETGtowataroo
6位：…
#上半期仲良しランキング
 https://t.co/vhd4eJqlK7

なるほどね",hyogetu_1210
2020-05-15 13:24:27+00:00,1261286322410524673,solidity Chinaman is solidity,xyisx_bot
2020-05-15 13:15:23+00:00,1261284040830787584,@NewDay @jaketapper Novaro slipped and used the racist expression “chinaman” in that interview.  Alisyn did call him out on it.  She should have shut him down immediately.   Why did she let it go.  Dramatically disappointing.,MichaelNeuwirth
2020-05-15 13:10:21+00:00,1261282775543488513,@Terence_Wilson1 @HotepJesus Zoom gets hacked too much by the chinaman. They get their orders thru 5G signals 🤣🤣 https://t.co/vSWqUR8M04,Dominicoon09
2020-05-15 13:03:16+00:00,1261280992536465408,@Newday Why did Alisyn Camerota allow Peter Novaro to use the racist expression “chinaman” and not call him out?  Novaro ate Camerota’s lunch in that interview.  It was nothing more than a talking point opportunity for the administration.,MichaelNeuwirth
2020-05-15 12:55:17+00:00,1261278983070547968,@cnn Novaro just slipped and used the derogatory expression “Chinaman” in Camerati’s interview and she let it go.  Allison... you need to be better than that.  His evilness should have been shut down immediately.  You disappointed me a lot.,MichaelNeuwirth
2020-05-15 11:57:30+00:00,1261264441062154241,"Es gab doch nichts vom Chinaman zu Mittag, sondern Würstel.

#nonmention",tgruber79
2020-05-15 11:46:55+00:00,1261261776043327489,I see da game,HAF_Chinaman
2020-05-15 11:46:07+00:00,1261261578034221057,どういうことやねんnullって https://t.co/PpXH1MYG52,Mr_Chinaman
2020-05-15 10:23:58+00:00,1261240904179871744,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● やっぱりホモじゃねぇか…
● 1日に何回洗顔してる？…
● オレたちが活躍するゲーム『クリ…
● 最近読んでる冒険小説が面白くっ…
#質問箱 #匿名質問募集中

https://t.co/UkAIqpRrRS",Mr_Chinaman
2020-05-15 10:19:40+00:00,1261239819830792192,I've always liked Troy Deeney and understand and respect what he is saying but if he ever needs to work a proper day in his life again then I'm a chinaman.,DanielDaws1
2020-05-15 10:10:47+00:00,1261237586254848000,That Chinaman is being pretty dam aggressive i reckon that he knows Kung Fu 👍👍 #GobbyPrick.,petersingh206
2020-05-15 10:09:05+00:00,1261237155210264576,@SenzoTeoh @KevinPoon2012 @caffein8ed_kev @ProleLumpen @Ghost4Soul @HanaJoyceYoung @BettyB1983 @SirKelvinTan @Superdr49425468 @melissakchan @Twitter @JoeSwan54942042 Alright. What’s next? Chinaman supporting a totalitarian regime can only insult others instead of making sound arguments. It’s awful and gross.,star0crft
2020-05-15 09:39:57+00:00,1261229825177669632,"@Klinikchef Aber nur bis 12:00, denn heute Mittag gibts was leckeres vom Chinaman.☝🏻",tgruber79
2020-05-15 09:22:12+00:00,1261225359946719233,@SoundBoardGuy Small and uncircumcised I can finally roleplay as a chinaman,Resdayni
2020-05-15 08:02:10+00:00,1261205217787420672,Chinaman stole my brothers?,SunnyBot500
2020-05-15 06:52:53+00:00,1261187783344848896,"For goodness sake, when will we understand that no Chinaman can act independently and free from the CCP mandate.",jayfish1945
2020-05-15 06:17:10+00:00,1261178794754351105,Chinaman stole my shirt off.,SunnyBot500
2020-05-15 04:21:32+00:00,1261149693624508416,"@LadyPoop2 @MyFirstCousin Twiggy probably has someone to wipe his arse , probably a chinaman😂😂😂",John51463093
2020-05-15 03:55:30+00:00,1261143139433283586,@danrivoli @NY1 just do it like a chinaman.,glenrpierce
2020-05-15 03:03:13+00:00,1261129983734366208,＼ #本田とじゃんけん2020 ／私は #本田にグーで勝つ ✊@pepsi_jpn をフォローして1日1回 #本田圭佑 とじゃんけん勝負！勝てばその場で新 #ペプシ #ジャパンコーラ ファミリーマート #無料 引換クーポンあたる！計10万名様👉https://t.co/bqnaB6p0hH,Mr_Chinaman
2020-05-15 02:08:33+00:00,1261116225880502274,"How do you lift something bigger than a humpback whale? 
With two 200+ tonne cranes. 
Some bridge deck units weigh more than 30 tonne and are 24 metres long. 90 have been installed spanning Chinaman Creek and will support Cairns southern inbound traffic. https://t.co/StcNGij0za https://t.co/azXC31DCa3",TMRQld
2020-05-15 01:59:00+00:00,1261113822087204866,"2000: ""The future is going to be amazing!""
2020: *watching Bionicle ASMR videos at 3am because a chinaman coofed*",SuperNerdLand
2020-05-15 01:52:23+00:00,1261112158244311040,やったぜ。絆6 https://t.co/x8N5EkmaAI,Mr_Chinaman
2020-05-15 01:44:04+00:00,1261110065915850752,"I am so sad to see these words: Hundreds of Asian Americans have reported verbal and physical assaults since the nation’s first infections surfaced in January. People have hurled century-old slurs like “Chinaman.”
https://t.co/AjS9hSt64O",Tiffany68216827
2020-05-15 01:14:33+00:00,1261102636784324610,@scrowder I don’t think you’re trying to be racist. The Chinaman was shown holding a vial of the virus so I think you’re referring to the government and not the people.,musicmaster316
2020-05-15 00:00:01+00:00,1261083881723301893,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,",HowlTweeter
2020-05-14 23:51:00+00:00,1261081609031188480,"@GordonGChang No Gordon G. Chang,  son of a Chinaman!",techwe2
2020-05-14 23:16:16+00:00,1261072870052114433,"@GregO80819688 @BrockWolf6 @RepLeeZeldin After all, if we don’t go and borrow the money from China, what’s a chinaman going to do with all those dollars, but spend them.  Where they going to spend them?",twacker1
2020-05-14 21:18:50+00:00,1261043318114455553,I'm still in disbelief yall be over paying for them seafood boils bro .. them chinaman got yall with some cajun season cheap ass corn potatoes and a sausage lmaoo,SlimKp_
2020-05-14 19:23:12+00:00,1261014216338743302,@Bonnetpilled I still wear a hat I stole from a Chinaman a couple years back.,FermentThemAll
2020-05-14 18:51:09+00:00,1261006151577001984,"@BabaUmarr He, Chinaman, did get a bloody nose 😂",deepaksnarky
2020-05-14 17:05:42+00:00,1260979613368569860,@DennisDMZ @CompoundBoss @bryanadams @ApplePodcasts @Google Carradine was probably mad about you calling him half-a-Chinaman with Norm.,AlanBings
2020-05-14 15:56:01+00:00,1260962077293703168,"@HuXijin_GT The only thing in life less valuable than a Chinaman's opinion on an American president, is a Chinese journalist's opinion on an American president.",Bearhin0x
2020-05-14 15:24:25+00:00,1260954123421339648,"DAMN!
Looks like China got themselves a new 'she dog'!
LOT of VERY interesting data points related to the 'magical CPEC in this piece.
Bottomline - Chinaman will squeeze every penny out of Pakistan, brotherhood or friendship notwithstanding!
Worth a read
https://t.co/ESc8i3leQh",CestMoiz
2020-05-14 15:06:54+00:00,1260949718978318338,"@oce_yuna @Dragku_OCE @coachseeel Wheres the m4a1, p19 and every other chinaman duo shoutout @",ShinkiOCE
2020-05-14 13:46:56+00:00,1260929593520746497,"dont build cheesy sales funnels hawking cheap chinaman products

build a mafia-like crew with everyone running different profitable business",ChrstianRicardo
2020-05-14 13:33:58+00:00,1260926329224077312,Met @The_JohnGoodman in the New Orleans airport. Shook his hand and told him how much I loved his work. That was it. Do you have any idea how hard it was for me not to scream “The Chinaman is not the fucking issue here dude”,ToddParkman
2020-05-14 12:47:16+00:00,1260914577165955074,Undefeated/uncontested in the kitchen,HAF_Chinaman
2020-05-14 12:36:08+00:00,1260911775504928769,"@macsween_prue @AustralianLabor @AlboMP @SenatorWong Bob Carr
Shanghai Sam
Chinaman Rudd
The ALP chap in NSW who praised them

The list goes on",PompousGoose
2020-05-14 12:34:32+00:00,1260911372101173252,"@OllyGibbs The book its based on is called The Chinaman, so... Step in the right direction",DreLilMountain
2020-05-14 11:27:36+00:00,1260894526392209408,"@ChinaMan_123 Ahh wise man, you already own a boat load of $NEX  🔐 it up for two years. Sitting on a company earning 75% of revenue smart man. What’s more you got in before the FOMO genius is not to strong a word if only they had more great tech coming out what’s that...Fiat ramp+Nash pay✅",BlockchainBoar1
2020-05-14 11:02:10+00:00,1260888129214525441,Chinaman stole my kidney.,SunnyBot500
2020-05-14 10:08:40+00:00,1260874664345079808,@patricklsk nabeh.. measure by chicken to hide the kiasu chinaman side can or not?,mbjandaBAIK
2020-05-14 09:24:51+00:00,1260863636718919683,"@ChinaMan_123 I see your point- but no, no necessarily true",ElastosTroll
2020-05-14 09:11:07+00:00,1260860182411636737,@ChinaMan_123 POS cryptos I consider a cash flow asset,elastosinsights
2020-05-14 09:09:17+00:00,1260859721533345792,"A lot of people buy Bitcoin for the wrong reasons. Bitcoin and crypto are an insurance against the rigged financial system.
If you wanna become rich, invest in cashflow generating assets.",Chinaman_123
2020-05-14 06:44:59+00:00,1260823406720585728,ガイすぎるだろw,Mr_Chinaman
2020-05-14 05:25:24+00:00,1260803379497857027,@percstro who the fuck is chinaman @wifisfuneral,sagekaro
2020-05-14 04:57:41+00:00,1260796403766329350,"@RealMarkLatham I don't welcome a Chinaman kissing my arse, Mark. To get their attention we should close their Embassy. That will really piss them off. And show them who's the Boss. Although they will probable Nuke us if we did.",TTwible
2020-05-14 04:16:34+00:00,1260786057135534080,えぇ https://t.co/RR54x9gsaV,Mr_Chinaman
2020-05-14 03:00:43+00:00,1260766968988102659,@TalbertSwan @realDonaldTrump Yes! Plus 3 years “fake” economy job stock growth but erased in 3 weeks! Con-artists! Plus dumb trade war vs chinaman which this new “ Evil Empire” strike back with the invincible enemy of the Chinavirus and brings USA closer to WWIII! Don’t even think about Chinaman giving up,JackPKing2
2020-05-14 02:50:28+00:00,1260764387008221189,"More New Masks!
Copy and Paste referral link below in your web browser &amp; save
60% OFF Cards and 20% OFF all other products!
https://t.co/oYhqN7Rxat FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat &amp; Molokai Cloth Face Mask https://t.co/U7rfIFC2ch via @zazzle",FundrosaFAF
2020-05-14 01:08:40+00:00,1260738766811148289,@BrianVCaffrey @RedDogT3 This is a full on ploy for political purposes...you think this thing came from one chinaman eating a bat? Nice theory. Went from social distancing to stopping the spread overnight no debate...now it’s going from capitalism to communism...overnight,Nodifyouhearme
2020-05-14 00:46:33+00:00,1260733201229766665,@jakoneprijatno Chinaman likes that,prelijepo6
2020-05-14 00:20:13+00:00,1260726576494362627,@tedcruz Did Dallas Salon gove you Chinaman haircut?,unklpetey
2020-05-13 22:39:19+00:00,1260701182994989056,@SenTomCotton @foxnewsradio 👌 Prelude to War vs China &amp; WWIII! Tom Cotton the Iraq war hero turned senator is addicted to gun powder smell. Hope we will get there. The war is overdue. The Chinaman cannot be bluffed so we have to come to a showdown!,JackPKing2
2020-05-13 21:30:05+00:00,1260683760565211137,"@loneprotagonist @NessaTeeTweet @SenSchumer Ok mr chinaman!!  
You are stalking me with your nonsense. 
About to report you.",JodieNOrleans
2020-05-13 21:08:56+00:00,1260678438081486855,@loneprotagonist @NessaTeeTweet @SenSchumer Keep spinning mr chinaman! 😘😂,JodieNOrleans
2020-05-13 20:50:22+00:00,1260673764334936065,"2/4
• The one thing I enjoy about people not being in the street is not seeing them.
• I'm not making fun of the guy for being a Chinaman. I don't do that anymore. I know they started this whole 'cold' thing.
• You know why I believe in stealing?",JPayneSays
2020-05-13 20:34:36+00:00,1260669797785907200,@loneprotagonist @SenSchumer What mr chinaman?  I cant hear you!!   I dont speak your language!  MUTE!,JodieNOrleans
2020-05-13 20:13:12+00:00,1260664411515244544,One of my favorite days here. After our morning with dolphins out west we ended up driving to the complete opposite side of the island to swim to Chinaman’s hat and hike to the top 😅 not… https://t.co/r0hBtHr1GG,erhasss
2020-05-13 19:59:58+00:00,1260661083012038658,Everything is being sold to Chinaman. Next to be sold will be the very state house and then our children will be black Chinese. Mxxxm,danielsxmole
2020-05-13 19:22:52+00:00,1260651747334172673,QP集めて孔明やっとスキルマだぁ！ https://t.co/tQcZYXZm5U,Mr_Chinaman
2020-05-13 19:15:17+00:00,1260649837239824384,If saying Chinaman is prejudice than calling a cop a policeman because he works for the police and is a man is fucking prejudice too. There's a lot of bad things you can call Asians but I don't see how Chinaman is one.,Cleggermeister
2020-05-13 19:01:53+00:00,1260646463203229698,「エヴァンゲリオン」コラボ第4弾が開催！#モンスト に、シンジ＆レイ、アスカ＆マリ、碇ゲンドウ＆冬月コウゾウが登場！過去に登場したコラボキャラの獣神化やシンジ＆初号機の獣神化・改が解禁！新たな使徒が襲来！ともに「WILLE」「NERV」の指令を成功させよう！　https://t.co/pzU88EHgyI,Mr_Chinaman
2020-05-13 18:44:43+00:00,1260642144391487489,"Fatherless ,anime loving, dweeb Niggas gonna be in my mentions tryna defend that lil fake gay Asian girl who speak Ebonics over the damn chinaman flu.",ChaunDolan
2020-05-13 18:36:57+00:00,1260640191204786177,@_Chinaman_ @marcwebber @fcbusiness Yep. Plus France Portugal and Netherlands are also sold worldwide,Bkasparas
2020-05-13 18:11:25+00:00,1260633762456633350,"@vtrsanti @fvernon Lincoln Continental o carro da piada no Sopranos: ""A Chinaman goes to see the eye doctor. After the exam the doctor said, ""I know why you're having trouble."" The Chinaman says, ""Why?"" Doctor said, ""You have a cataract."" Chinaman says, ""No, I have a Rincoln Continental.""",Roberjan
2020-05-13 17:39:55+00:00,1260625835041710080,"@kiki_Popeyes I think so too.. First it was Chinaman P. Obi, now it is Kojoli server president.

 And from the look of things, the new man is very bold and outspoken. He is going to be very tough.. Tougher than Kyari.",LordLakeside
2020-05-13 16:58:50+00:00,1260615497931882496,"@messofelegance @FOXLA @GOP I wonder why he said it, and not say because he was a Chinaman. What a jerk. Some people are still living in the past, and it is never coming back✌️",worthit2_99
2020-05-13 16:14:37+00:00,1260604372427423744,"Blow that country off the map please!!!!!! They need to pay dearly for this!!! I refuse to wear a mask, I’m an AMERICAN! I’m NOT GOING TO LIVE LIKE A CHINAMAN, which they do on a regular basis. Even before C-19!!",Langevin3J
2020-05-13 16:07:58+00:00,1260602695360135169,@realDonaldTrump All smart Chinaman love strong leader Trump!,GOPNick7
2020-05-13 13:33:14+00:00,1260563758725976069,@Haziqmahmur9 Which party to these top 10 Chinaman belong to MCA or DAP?,kaplapusing
2020-05-13 12:45:05+00:00,1260551638676312066,Mokoliʻi Island (Chinaman’s Hat) https://t.co/qy6PlBq3yZ,RavensSpirit
2020-05-13 12:38:44+00:00,1260550043800485888,"My blood boils every time i hear “gook”, “chink”, “jap”, “oriental”, “chinaman”... Sticks and stones may break my bones, but words really do hurt me. 😔🤬😕",mike14780
2020-05-13 11:54:42+00:00,1260538959303593984,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● やっぱりホモじゃねぇか…
● 1日に何回洗顔してる？…
● オレたちが活躍するゲーム『クリ…
● 最近読んでる冒険小説が面白くっ…
#質問箱 #匿名質問募集中

https://t.co/UkAIqpRrRS",Mr_Chinaman
